30.32,30.32,21.56,44.63,71.96
30.64,30.64,16.23,50.40,71.14
32.23,32.23,16.16,55.74,72.16
32.27,32.27,17.83,65.63,73.47
27.62,27.62,8.17,67.58,72.29
27.79,27.79,3.89,68.52,72.84
28.42,28.42,2.76,70.49,69.61
29.12,29.12,8.19,72.51,70.51
29.97,29.97,10.91,69.80,69.34
30.70,30.70,16.20,70.30,70.69
31.01,31.01,19.18,73.25,69.78
31.10,31.10,16.92,74.19,68.74
29.98,29.98,18.87,74.45,67.23
30.33,30.33,16.86,73.59,70.44
31.37,31.37,11.05,74.25,69.85
28.76,28.76,8.82,72.16,69.17
28.36,28.36,4.50,72.02,68.48
29.43,29.43,6.06,69.26,68.51
38.17,38.17,7.47,71.24,69.20
39.04,39.04,5.56,70.76,69.19
35.15,35.15,4.26,70.37,72.84
32.52,32.52,5.61,65.74,74.09
33.32,33.32,8.17,65.45,71.84
33.02,33.02,10.49,67.24,71.94
33.80,33.80,15.80,66.23,72.86
37.74,37.74,28.35,65.86,73.49
37.87,37.87,22.70,63.40,71.93
32.74,32.74,15.76,66.80,73.91
31.31,31.31,13.55,67.46,73.97
30.33,30.33,10.85,66.82,72.72
30.56,30.56,14.29,68.27,72.65
29.10,29.10,13.81,68.44,71.77
27.92,27.92,14.89,69.94,72.05
33.76,33.76,23.55,65.61,72.68
32.57,32.57,21.70,65.62,70.67
25.45,25.45,13.09,66.21,75.74
24.06,24.06,11.04,69.86,72.53
26.34,26.34,10.08,68.82,73.98
28.23,28.23,12.63,68.10,71.93
29.10,29.10,13.23,69.94,70.81
29.53,29.53,14.58,67.99,72.73
30.82,30.82,19.42,66.53,70.34
29.86,29.86,20.07,60.07,70.44
28.73,28.73,21.23,49.64,66.85
27.63,27.63,21.19,48.36,65.49
24.00,24.00,21.69,46.91,63.03
20.61,20.61,25.14,38.56,59.68
19.25,19.25,15.73,36.42,56.56
23.14,23.14,23.32,46.16,59.66
23.29,23.29,34.40,64.69,76.23
24.04,24.04,35.09,66.12,77.12
24.04,24.04,29.06,68.92,78.24
24.79,24.79,25.05,72.39,79.21
26.95,26.95,21.59,71.18,79.44
28.19,28.19,23.98,67.43,78.63
29.16,29.16,23.29,70.20,78.12
30.09,30.09,20.67,63.51,77.46
31.20,31.20,19.31,64.09,76.74
32.37,32.37,25.77,59.76,75.94
32.82,32.82,19.10,66.91,75.50
32.17,32.17,25.68,67.10,75.84
32.48,32.48,28.52,58.45,75.01
33.07,33.07,28.11,63.65,74.29
34.23,34.23,27.43,56.34,73.80
33.63,33.63,31.15,61.28,74.49
31.42,31.42,25.40,57.82,74.53
33.21,33.21,30.30,58.77,74.77
32.47,32.47,22.32,53.97,73.45
33.06,33.06,31.54,56.18,73.77
31.93,31.93,31.45,51.49,73.92
33.25,33.25,31.95,51.54,73.42
33.55,33.55,25.31,45.91,73.63
34.13,34.13,26.91,44.12,73.02
33.94,33.94,23.68,46.34,72.13
32.74,32.74,25.54,51.54,70.89
34.06,34.06,19.42,56.35,70.98
32.29,32.29,22.52,62.32,70.53
28.76,28.76,21.78,65.07,69.37
30.15,30.15,20.42,64.47,69.09
34.68,34.68,22.71,66.61,69.31
32.38,32.38,21.44,69.25,70.41
30.20,30.20,17.35,68.34,72.01
32.21,32.21,20.07,68.36,72.76
31.70,31.70,17.86,69.94,72.25
31.85,31.85,21.04,67.85,71.69
30.36,30.36,23.34,67.01,72.66
29.74,29.74,28.24,69.06,72.81
30.52,30.52,25.44,68.09,72.09
29.07,29.07,23.43,67.95,72.27
32.09,32.09,24.99,67.59,72.47
32.14,32.14,21.49,67.73,71.88
32.25,32.25,20.62,65.86,71.20
33.26,33.26,21.14,65.23,70.40
32.88,32.88,25.24,67.47,70.78
36.99,36.99,30.19,65.71,69.28
49.86,49.86,48.29,63.85,67.85
55.84,55.84,58.06,67.02,66.01
53.24,53.24,54.40,66.02,69.03
50.85,50.85,48.67,64.43,71.58
55.81,55.81,50.91,65.99,72.41
55.10,55.10,52.20,65.87,71.13
55.31,55.31,54.09,63.08,70.23
58.68,58.68,54.71,63.70,69.30
59.01,59.01,58.66,62.09,69.16
57.57,57.57,58.59,62.31,69.22
60.93,60.93,60.65,61.08,67.03
59.74,59.74,62.42,60.84,58.73
61.75,61.75,63.03,63.47,52.62
58.90,58.90,60.41,58.34,52.33
51.95,51.95,59.21,58.59,55.96
48.82,48.82,57.73,61.57,57.21
49.10,49.10,59.21,57.60,57.59
54.63,54.63,61.20,59.41,56.00
54.09,54.09,62.97,56.82,50.74
50.80,50.80,64.34,57.46,56.56
51.95,51.95,64.22,58.28,51.15
47.16,47.16,63.64,58.46,47.22
42.90,42.90,64.05,56.65,48.12
42.94,42.94,63.24,57.40,48.08
40.74,40.74,63.93,56.82,47.06
38.53,38.53,64.12,55.38,49.29
37.80,37.80,65.03,55.13,48.60
34.86,34.86,66.31,56.07,50.08
36.08,36.08,60.49,58.81,51.84
33.38,33.38,61.07,49.43,52.75
23.38,23.38,60.08,45.06,53.12
15.52,15.52,63.30,54.14,59.28
15.93,15.93,86.24,62.56,68.74
15.02,15.02,86.80,61.39,67.09
13.74,13.74,91.36,55.71,67.21
13.63,13.63,88.83,60.24,67.76
20.06,20.06,84.36,57.82,67.60
18.41,18.41,89.00,63.92,68.48
16.42,16.42,87.82,68.96,69.41
15.74,15.74,86.59,69.78,69.92
13.53,13.53,88.55,70.67,71.45
11.02,11.02,86.67,69.68,71.09
15.06,15.06,83.68,71.81,72.36
8.66,8.66,83.73,76.02,74.00
14.07,14.07,76.59,77.88,75.67
10.29,10.29,72.13,77.80,73.76
11.90,11.90,64.87,80.16,78.01
12.88,12.88,64.71,80.63,74.15
11.75,11.75,66.75,80.80,77.80
10.59,10.59,64.51,79.30,77.79
13.19,13.19,62.98,79.32,77.25
21.08,21.08,64.01,79.25,77.66
27.95,27.95,62.41,80.98,76.41
30.67,30.67,62.66,82.42,76.75
23.87,23.87,61.58,83.36,74.86
14.85,14.85,59.77,83.91,74.52
10.66,10.66,61.29,84.36,77.85
11.81,11.81,61.15,84.44,78.00
15.17,15.17,60.61,84.63,77.77
11.08,11.08,59.00,85.08,78.65
11.01,11.01,59.41,85.38,78.70
11.86,11.86,63.80,85.04,78.58
11.18,11.18,70.72,83.81,73.47
15.57,15.57,83.01,80.10,70.43
19.01,19.01,86.81,66.86,69.69
15.26,15.26,85.82,57.37,71.06
13.94,13.94,91.54,61.57,72.87
12.19,12.19,84.99,58.73,70.52
12.35,12.35,85.95,64.29,72.41
12.72,12.72,90.99,65.37,71.88
14.73,14.73,87.68,60.96,69.58
16.94,16.94,86.13,70.51,68.14
12.70,12.70,87.53,77.84,69.75
9.68,9.68,87.15,80.48,67.96
9.89,9.89,83.94,80.67,69.31
11.14,11.14,77.61,82.00,68.80
9.89,9.89,71.23,82.79,70.36
10.26,10.26,65.66,83.65,70.29
10.90,10.90,59.21,84.40,70.28
12.51,12.51,62.45,83.63,78.72
13.26,13.26,60.29,83.69,80.10
17.83,17.83,59.86,85.36,80.53
20.62,20.62,60.53,85.84,80.71
21.23,21.23,56.87,85.38,79.41
18.94,18.94,56.11,84.74,79.67
18.45,18.45,55.76,84.18,79.19
21.29,21.29,55.73,81.78,79.76
18.97,18.97,55.82,82.30,78.96
17.41,17.41,54.95,81.75,76.81
16.77,16.77,56.84,81.50,77.93
16.98,16.98,55.70,81.28,75.83
17.00,17.00,55.44,80.75,75.50
17.31,17.31,58.80,81.70,74.35
14.50,14.50,67.44,81.36,76.02
12.57,12.57,77.83,77.89,75.16
13.54,13.54,88.48,72.92,72.64
13.30,13.30,87.71,64.79,71.54
14.64,14.64,89.29,63.86,71.91
18.19,18.19,88.37,59.37,73.11
22.06,22.06,85.78,62.68,73.02
26.66,26.66,86.26,66.80,73.77
25.12,25.12,89.35,61.54,74.61
25.31,25.31,88.10,71.08,75.43
22.55,22.55,84.25,74.56,74.57
26.04,26.04,86.08,76.00,75.98
27.27,27.27,86.09,80.43,75.97
26.13,26.13,81.09,80.98,77.50
23.81,23.81,74.25,82.78,77.42
24.81,24.81,67.01,84.49,76.54
22.78,22.78,56.49,85.10,75.94
22.00,22.00,51.83,86.27,73.65
22.11,22.11,51.83,86.99,75.81
23.17,23.17,52.79,86.83,76.95
20.42,20.42,50.82,86.90,76.40
20.42,20.42,46.04,86.59,74.22
20.75,20.75,45.69,86.00,76.09
21.62,21.62,46.74,85.63,76.40
17.34,17.34,47.04,84.58,75.45
19.70,19.70,47.65,83.90,76.46
21.34,21.34,47.66,83.52,76.42
19.80,19.80,46.73,82.64,76.88
20.14,20.14,46.39,80.88,76.61
17.39,17.39,48.67,78.21,77.34
18.68,18.68,54.46,77.04,77.96
19.19,19.19,65.83,78.85,77.46
21.33,21.33,72.04,78.87,74.63
20.40,20.40,87.52,72.15,70.64
12.18,12.18,86.34,67.85,68.26
12.56,12.56,90.85,67.15,62.24
11.16,11.16,88.32,62.00,59.85
13.43,13.43,85.09,64.38,60.46
15.28,15.28,88.34,70.82,61.39
17.16,17.16,86.98,71.76,62.79
18.29,18.29,87.49,70.46,63.74
18.27,18.27,88.67,69.78,67.98
19.44,19.44,85.58,73.37,69.26
18.05,18.05,83.50,77.41,67.64
17.98,17.98,83.18,82.04,69.17
18.81,18.81,75.76,83.93,68.95
19.02,19.02,69.70,84.94,67.37
14.90,14.90,61.08,85.75,69.75
14.08,14.08,60.31,85.47,71.56
19.53,19.53,61.74,85.24,75.12
21.63,21.63,58.92,84.75,74.27
21.19,21.19,54.55,85.22,74.22
21.37,21.37,51.77,85.04,75.55
23.57,23.57,51.29,84.71,74.20
26.23,26.23,50.18,84.19,75.59
23.71,23.71,48.14,83.71,74.15
18.65,18.65,44.89,84.19,72.43
18.23,18.23,45.72,84.56,70.96
19.12,19.12,45.29,83.53,70.09
21.43,21.43,45.12,83.52,66.54
24.67,24.67,45.26,83.91,68.54
23.76,23.76,48.82,83.03,69.92
21.71,21.71,61.06,81.47,68.68
18.15,18.15,67.49,81.48,64.66
17.55,17.55,81.34,76.99,68.60
9.53,9.53,87.64,70.52,67.32
14.90,14.90,87.59,64.70,65.27
19.83,19.83,90.54,62.55,67.52
22.67,22.67,83.56,64.55,66.54
21.47,21.47,87.38,68.52,66.86
23.81,23.81,91.04,67.84,68.45
25.94,25.94,85.97,64.40,67.95
28.07,28.07,87.34,66.74,69.41
26.34,26.34,87.43,75.85,68.47
25.71,25.71,86.65,79.66,71.03
26.17,26.17,81.81,80.55,71.63
25.70,25.70,78.44,83.02,70.29
23.93,23.93,70.49,84.73,72.18
20.48,20.48,66.38,85.59,68.98
17.83,17.83,53.70,85.95,71.06
11.42,11.42,57.65,85.49,75.46
11.94,11.94,54.83,84.48,76.75
15.91,15.91,49.71,85.74,76.49
17.08,17.08,43.92,85.66,75.36
21.28,21.28,42.90,85.47,74.86
23.73,23.73,43.40,85.00,75.91
21.42,21.42,43.04,85.08,76.35
13.96,13.96,41.81,85.44,73.81
16.68,16.68,50.88,85.42,74.03
17.24,17.24,52.36,85.04,77.94
16.52,16.52,49.16,85.93,76.58
19.01,19.01,47.42,85.85,78.30
19.85,19.85,49.94,86.05,78.37
16.70,16.70,59.52,85.96,78.19
11.35,11.35,71.77,84.87,74.41
16.24,16.24,79.18,81.56,70.30
17.13,17.13,86.53,77.49,70.07
11.39,11.39,89.13,71.41,70.98
14.24,14.24,89.40,64.38,73.81
14.04,14.04,87.25,58.23,73.67
12.23,12.23,83.99,60.11,74.82
13.92,13.92,88.70,65.09,73.12
12.89,12.89,89.85,66.31,70.60
12.80,12.80,86.38,68.35,69.98
11.70,11.70,84.98,71.71,73.23
11.28,11.28,86.77,71.58,72.62
14.82,14.82,86.12,75.42,73.89
19.57,19.57,80.47,79.78,75.24
20.84,20.84,73.58,82.00,73.12
18.47,18.47,65.17,82.69,74.35
14.87,14.87,52.02,85.10,74.42
18.85,18.85,55.41,85.40,76.27
19.50,19.50,54.41,81.59,78.62
17.94,17.94,49.97,82.54,79.16
20.48,20.48,48.78,83.00,80.78
23.84,23.84,47.01,78.69,79.75
23.77,23.77,47.25,84.06,78.03
24.94,24.94,47.28,75.48,79.89
23.61,23.61,49.28,78.17,78.75
24.11,24.11,52.75,82.90,78.32
24.17,24.17,51.73,75.62,80.53
26.46,26.46,46.21,78.49,77.25
30.03,30.03,46.71,81.25,78.35
31.13,31.13,46.32,81.58,77.36
28.80,28.80,56.57,78.12,76.82
25.55,25.55,66.84,82.83,73.93
25.29,25.29,73.99,76.49,74.05
21.62,21.62,84.85,79.20,73.62
17.54,17.54,90.95,76.99,70.77
21.01,21.01,90.24,64.33,71.72
24.38,24.38,86.98,62.33,71.93
26.49,26.49,82.68,66.02,72.91
28.42,28.42,87.89,62.72,72.09
29.06,29.06,87.48,60.88,73.61
27.68,27.68,87.55,60.98,73.11
26.97,26.97,86.41,68.27,73.18
29.37,29.37,82.76,69.86,75.21
30.34,30.34,83.45,75.25,76.42
30.77,30.77,79.35,75.97,76.24
27.54,27.54,57.07,78.59,76.81
25.69,25.69,63.54,76.26,78.45
24.29,24.29,62.88,76.02,76.13
22.61,22.61,59.33,78.93,71.61
23.04,23.04,55.50,78.76,76.29
21.52,21.52,52.62,78.49,76.11
22.81,22.81,47.85,77.99,74.14
22.20,22.20,42.95,80.50,75.75
24.23,24.23,41.38,79.76,77.47
25.03,25.03,44.07,79.08,77.67
26.65,26.65,44.42,81.75,77.38
26.71,26.71,45.20,77.76,77.48
25.26,25.26,45.46,77.89,76.04
23.89,23.89,45.95,80.02,77.03
23.45,23.45,45.50,73.73,74.36
23.16,23.16,46.03,78.70,75.54
20.35,20.35,53.99,81.82,75.56
14.44,14.44,64.54,78.32,76.25
12.41,12.41,73.04,82.37,67.66
17.77,17.77,83.76,82.94,68.15
13.20,13.20,86.56,76.87,67.69
18.33,18.33,90.11,68.51,66.06
19.28,19.28,87.52,67.84,65.91
19.00,19.00,81.69,70.97,68.67
25.81,25.81,86.79,69.32,69.18
24.89,24.89,88.50,73.45,68.89
21.45,21.45,85.14,70.54,66.96
19.77,19.77,86.97,76.77,67.47
20.07,20.07,83.40,70.68,68.16
22.65,22.65,80.13,74.48,67.99
25.14,25.14,75.72,77.80,69.48
26.12,26.12,64.39,68.69,70.71
26.26,26.26,65.81,80.70,70.32
23.72,23.72,65.37,80.11,72.43
24.08,24.08,67.60,82.94,72.89
25.07,25.07,68.81,83.15,78.26
22.67,22.67,68.04,83.17,76.76
23.95,23.95,65.83,85.23,79.43
23.84,23.84,62.85,84.52,76.96
23.52,23.52,59.52,82.73,77.81
24.97,24.97,56.97,85.61,77.10
21.78,21.78,57.02,83.07,75.75
17.78,17.78,54.73,83.23,72.57
16.92,16.92,54.14,87.52,72.09
20.01,20.01,51.04,82.52,70.16
22.61,22.61,52.14,82.70,71.94
24.27,24.27,51.52,87.16,70.29
25.55,25.55,50.70,81.35,67.13
23.58,23.58,59.17,80.45,66.87
21.46,21.46,66.63,86.75,60.27
21.85,21.85,77.83,83.23,65.99
26.53,26.53,84.51,81.01,68.22
28.14,28.14,91.59,82.50,64.70
32.31,32.31,90.12,71.87,65.33
34.51,34.51,83.16,63.69,65.16
35.69,35.69,82.00,57.86,65.91
35.96,35.96,89.93,65.76,67.78
32.18,32.18,89.52,61.27,66.76
31.14,31.14,83.78,65.15,69.13
30.84,30.84,86.63,71.49,70.16
25.03,25.03,87.81,75.66,70.66
25.31,25.31,83.28,75.72,73.10
27.81,27.81,80.81,77.61,72.78
27.36,27.36,72.40,79.12,72.36
27.35,27.35,66.91,79.00,72.91
27.06,27.06,56.05,79.08,70.81
29.83,29.83,57.78,78.98,74.44
32.32,32.32,56.32,78.70,76.66
33.05,33.05,52.65,79.12,77.04
35.85,35.85,46.99,76.95,76.43
39.75,39.75,43.90,77.91,75.83
46.82,46.82,43.73,79.17,76.77
47.26,47.26,43.04,82.39,76.92
43.30,43.30,43.69,83.97,76.36
37.40,37.40,48.51,83.97,73.04
40.56,40.56,54.48,83.91,75.66
36.82,36.82,52.61,83.61,75.58
35.30,35.30,50.59,83.89,76.88
35.68,35.68,50.71,84.01,76.53
35.83,35.83,56.28,84.17,77.00
30.20,30.20,67.12,84.45,74.89
28.00,28.00,73.93,80.78,69.77
36.47,36.47,86.20,73.69,70.27
34.16,34.16,85.30,67.37,67.64
32.65,32.65,90.69,64.77,72.08
34.03,34.03,89.22,60.14,75.95
34.49,34.49,85.65,62.11,77.17
36.21,36.21,86.54,66.13,76.51
37.77,37.77,89.42,67.06,73.72
33.85,33.85,88.32,66.11,69.40
26.86,26.86,86.50,68.78,68.85
28.43,28.43,84.11,69.48,70.94
30.09,30.09,85.59,70.13,68.92
34.38,34.38,83.18,71.87,70.16
35.74,35.74,74.61,74.99,67.76
35.61,35.61,69.72,78.39,69.02
31.88,31.88,57.27,81.76,68.96
30.35,30.35,59.30,83.31,72.92
33.39,33.39,59.45,82.95,78.65
36.70,36.70,56.71,83.36,78.57
46.91,46.91,54.75,85.67,77.54
41.89,41.89,50.58,86.79,79.32
43.03,43.03,47.96,87.00,79.19
46.17,46.17,48.13,87.31,78.00
48.28,48.28,48.23,87.24,78.96
49.57,49.57,50.60,86.91,76.65
49.70,49.70,51.20,86.51,77.88
47.64,47.64,52.20,86.07,78.18
47.82,47.82,51.59,86.15,76.42
48.43,48.43,50.46,86.15,76.91
49.29,49.29,54.06,85.64,75.34
50.26,50.26,63.87,85.06,75.53
52.24,52.24,72.58,85.18,74.08
47.96,47.96,84.79,79.37,71.65
50.71,50.71,84.19,76.71,71.19
50.39,50.39,91.01,74.15,71.64
48.93,48.93,88.68,67.38,71.57
45.98,45.98,84.70,67.43,73.37
43.48,43.48,88.45,69.14,74.06
42.10,42.10,87.75,74.15,72.20
42.10,42.10,86.28,71.85,71.87
41.27,41.27,88.45,66.57,74.57
40.59,40.59,87.50,69.88,74.21
36.97,36.97,83.80,73.88,73.99
37.47,37.47,81.82,78.51,74.23
39.93,39.93,78.11,81.79,77.09
36.03,36.03,68.14,82.98,77.43
34.24,34.24,63.43,84.29,77.27
30.33,30.33,60.57,84.98,73.06
30.14,30.14,54.10,84.50,73.90
32.71,32.71,48.76,84.28,74.21
32.74,32.74,48.46,83.48,76.54
29.84,29.84,45.86,84.07,77.30
26.53,26.53,44.29,83.69,74.81
28.94,28.94,46.22,83.44,76.02
28.59,28.59,45.03,82.93,76.87
28.25,28.25,43.71,82.77,75.55
28.12,28.12,43.52,82.59,75.10
29.01,29.01,42.53,81.64,75.59
27.61,27.61,41.42,80.84,75.79
28.92,28.92,42.10,78.76,76.50
29.28,29.28,50.65,79.07,74.22
28.02,28.02,60.76,79.08,73.48
26.10,26.10,69.21,78.74,71.72
23.41,23.41,82.55,77.95,70.16
26.43,26.43,84.23,73.07,68.64
31.30,31.30,89.48,73.10,65.67
30.48,30.48,91.43,68.61,59.52
31.95,31.95,85.13,59.22,60.42
36.19,36.19,84.83,66.58,60.89
35.08,35.08,90.69,71.28,62.30
31.92,31.92,87.84,66.35,61.74
29.79,29.79,84.90,68.66,65.73
25.75,25.75,87.73,70.51,67.36
22.90,22.90,86.90,69.28,66.36
27.46,27.46,83.78,74.73,66.89
31.46,31.46,78.00,78.29,67.32
33.08,33.08,71.70,80.00,69.61
35.39,35.39,67.01,81.51,69.01
35.09,35.09,57.66,80.71,67.31
42.29,42.29,61.37,79.48,70.87
47.70,47.70,60.15,80.78,74.69
51.11,51.11,55.72,80.77,76.98
52.26,52.26,52.67,81.81,74.62
52.50,52.50,46.89,80.87,75.86
53.30,53.30,45.71,81.30,76.65
54.34,54.34,45.92,81.87,77.71
49.02,49.02,42.79,82.42,72.14
37.80,37.80,39.87,81.63,70.66
31.63,31.63,39.51,82.23,70.79
27.65,27.65,37.39,83.71,70.35
28.95,28.95,35.83,83.00,68.85
29.26,29.26,40.60,83.16,67.05
34.17,34.17,53.76,83.24,65.11
30.62,30.62,67.85,82.00,61.83
26.12,26.12,76.80,80.22,60.16
28.44,28.44,85.81,77.98,64.77
27.56,27.56,90.23,73.29,62.44
30.87,30.87,91.45,64.76,62.95
33.92,33.92,88.45,59.76,61.67
33.85,33.85,85.72,61.59,63.24
30.75,30.75,86.43,62.21,64.16
29.74,29.74,90.80,67.93,63.23
27.88,27.88,87.43,69.26,66.00
25.35,25.35,85.02,73.01,67.05
25.27,25.27,85.98,74.38,69.75
25.80,25.80,86.13,77.10,68.77
29.19,29.19,81.50,80.58,68.06
31.11,31.11,75.16,83.73,66.91
34.59,34.59,66.83,85.18,68.59
36.38,36.38,57.00,85.08,68.03
42.18,42.18,60.58,86.04,69.99
44.11,44.11,62.85,85.20,75.62
37.80,37.80,62.04,85.44,74.30
37.55,37.55,57.99,85.72,76.81
38.88,38.88,58.32,85.18,76.49
39.62,39.62,54.73,84.05,76.37
42.68,42.68,53.88,82.71,77.54
39.81,39.81,53.67,83.65,74.66
38.37,38.37,51.74,79.99,71.85
42.45,42.45,55.01,78.02,75.70
44.94,44.94,54.06,80.16,75.99
39.29,39.29,49.78,83.04,74.58
39.64,39.64,48.67,82.33,75.92
36.00,36.00,56.21,81.77,76.30
32.12,32.12,64.10,82.07,74.81
26.98,26.98,73.71,81.26,68.81
24.95,24.95,86.39,79.28,68.49
26.22,26.22,88.65,71.72,65.72
28.67,28.67,90.43,64.73,65.82
26.23,26.23,87.55,58.02,67.60
26.10,26.10,83.75,59.22,70.56
26.55,26.55,88.88,59.23,72.66
26.50,26.50,87.07,59.67,70.72
29.40,29.40,88.26,64.31,67.91
38.20,38.20,87.17,69.50,69.37
46.78,46.78,87.03,74.91,74.07
48.13,48.13,83.58,77.53,76.51
49.28,49.28,82.87,82.41,79.49
40.63,40.63,77.65,84.60,78.92
38.41,38.41,69.22,85.01,80.07
39.96,39.96,58.40,87.28,79.17
36.03,36.03,57.07,87.73,73.45
38.07,38.07,53.38,86.29,76.90
42.39,42.39,51.79,86.75,76.83
43.02,43.02,48.75,79.82,76.44
46.96,46.96,47.26,84.26,78.34
46.99,46.99,47.71,80.09,79.92
43.11,43.11,44.99,82.78,79.62
39.95,39.95,43.87,86.38,79.01
41.37,41.37,44.03,79.42,78.73
38.04,38.04,43.45,81.60,77.82
36.74,36.74,42.40,84.27,76.51
35.42,35.42,42.52,81.27,77.02
35.84,35.84,41.63,83.80,77.09
35.93,35.93,49.71,82.75,76.48
34.96,34.96,59.59,81.96,75.18
34.09,34.09,69.92,83.09,75.02
36.08,36.08,82.84,74.50,75.22
33.20,33.20,87.00,72.17,72.83
28.75,28.75,87.68,67.14,69.55
28.17,28.17,89.36,70.72,71.01
29.33,29.33,82.95,67.69,72.48
28.60,28.60,85.56,65.83,72.57
29.78,29.78,90.50,74.32,71.83
37.01,37.01,85.06,69.66,72.70
40.13,40.13,85.88,74.43,75.06
43.21,43.21,85.05,74.37,76.65
44.06,44.06,83.91,72.97,75.16
43.93,43.93,79.99,77.72,75.35
43.48,43.48,74.17,75.84,76.43
45.84,45.84,70.16,80.23,78.10
46.19,46.19,66.57,77.65,76.82
48.36,48.36,53.99,82.93,74.75
50.02,50.02,55.88,82.85,72.65
55.44,55.44,60.48,79.98,75.43
55.79,55.79,59.70,83.84,75.68
53.76,53.76,56.49,78.77,73.92
51.33,51.33,53.87,80.42,73.99
54.01,54.01,50.70,82.65,75.96
53.62,53.62,51.13,81.24,76.01
51.04,51.04,54.56,85.37,75.64
48.29,48.29,55.96,79.59,75.07
53.03,53.03,55.53,82.12,76.40
54.27,54.27,55.25,85.88,75.96
51.43,51.43,53.47,78.18,77.96
52.30,52.30,56.57,80.21,77.96
49.69,49.69,63.73,83.88,79.02
45.86,45.86,71.39,78.79,76.92
36.20,36.20,80.11,79.29,70.57
25.38,25.38,85.48,83.21,67.38
20.32,20.32,88.27,78.95,65.43
21.27,21.27,89.68,77.15,65.36
23.10,23.10,86.63,75.60,65.62
19.36,19.36,83.39,67.83,66.45
23.08,23.08,87.38,69.46,67.60
23.63,23.63,89.71,69.71,67.74
19.97,19.97,86.92,69.48,68.82
15.74,15.74,84.37,70.63,69.74
17.57,17.57,87.69,74.28,69.36
19.33,19.33,86.29,68.88,67.94
21.38,21.38,82.77,77.36,66.05
18.78,18.78,75.33,77.98,65.88
17.00,17.00,66.13,79.19,66.29
13.58,13.58,58.10,81.85,67.65
8.28,8.28,60.60,81.14,75.06
6.41,6.41,62.30,81.75,77.26
8.74,8.74,59.44,82.25,75.90
12.12,12.12,55.55,83.53,75.54
12.14,12.14,51.30,82.07,77.15
10.94,10.94,49.74,82.16,76.12
8.95,8.95,50.75,83.33,73.78
9.87,9.87,51.28,79.98,74.13
11.58,11.58,50.54,81.12,75.61
14.82,14.82,47.71,83.06,77.89
16.85,16.85,45.96,80.08,77.39
16.09,16.09,44.34,82.93,78.60
17.54,17.54,48.14,83.28,82.00
16.91,16.91,54.33,79.59,81.47
13.52,13.52,67.26,80.05,81.43
16.23,16.23,75.34,81.42,79.35
26.29,26.29,85.50,77.92,73.93
31.08,31.08,88.37,80.40,71.99
33.16,33.16,90.50,77.60,72.01
33.79,33.79,88.04,71.28,72.91
31.99,31.99,83.90,62.74,72.64
27.73,27.73,87.54,66.24,72.70
28.71,28.71,87.37,74.84,72.92
24.51,24.51,87.25,70.52,73.98
20.33,20.33,87.95,68.53,76.44
19.70,19.70,84.58,73.31,77.28
17.81,17.81,84.40,79.22,79.53
14.12,14.12,82.99,82.99,78.16
11.98,11.98,76.05,84.95,82.54
12.10,12.10,68.86,86.26,81.16
16.17,16.17,60.86,86.85,80.58
16.17,16.17,56.98,86.76,80.18
17.67,17.67,57.16,87.09,80.77
19.79,19.79,56.28,87.43,78.95
17.61,17.61,54.25,87.04,78.63
18.14,18.14,53.96,86.61,77.54
19.32,19.32,51.99,86.58,79.18
21.51,21.51,50.42,86.52,78.37
22.47,22.47,53.48,86.03,78.71
22.04,22.04,55.53,86.11,76.35
22.13,22.13,57.77,86.44,76.53
23.80,23.80,56.45,86.46,75.78
22.05,22.05,51.87,86.28,74.21
21.69,21.69,51.13,85.15,74.39
20.04,20.04,56.22,84.89,76.31
19.93,19.93,65.33,84.38,73.67
13.26,13.26,71.71,83.36,74.36
19.96,19.96,84.00,79.92,72.04
20.68,20.68,86.27,74.49,69.59
15.11,15.11,90.94,69.14,66.19
15.74,15.74,90.38,63.61,67.19
14.87,14.87,82.68,59.45,65.80
16.19,16.19,87.81,61.73,66.39
18.19,18.19,90.92,64.86,66.21
20.44,20.44,85.57,66.61,67.61
18.77,18.77,88.20,69.29,68.70
17.63,17.63,86.83,72.88,71.43
17.70,17.70,86.64,73.14,72.76
18.41,18.41,81.31,73.39,74.56
19.89,19.89,78.43,76.88,72.94
21.82,21.82,69.86,79.42,73.35
20.81,20.81,64.44,81.03,71.91
19.55,19.55,56.13,82.49,73.64
19.16,19.16,55.80,82.04,79.84
18.76,18.76,52.23,80.31,80.41
18.57,18.57,49.33,81.56,80.97
16.83,16.83,50.01,80.87,79.09
18.35,18.35,50.74,81.17,78.18
21.72,21.72,50.54,81.27,77.64
21.69,21.69,48.32,79.49,76.83
20.98,20.98,46.91,80.70,76.04
20.45,20.45,45.58,80.73,76.61
18.26,18.26,44.64,80.36,77.45
17.49,17.49,43.75,79.68,77.33
16.66,16.66,44.22,78.59,76.66
16.91,16.91,47.69,79.31,78.00
19.25,19.25,57.89,78.79,77.64
22.04,22.04,72.98,75.86,79.43
22.06,22.06,80.69,70.57,76.42
19.00,19.00,84.95,60.64,73.36
21.89,21.89,90.11,55.94,69.18
25.46,25.46,90.46,55.46,68.43
27.43,27.43,87.26,57.00,68.80
28.86,28.86,83.87,64.28,69.45
32.87,32.87,89.72,67.83,68.82
31.63,31.63,88.91,62.74,69.86
29.27,29.27,85.73,67.92,70.91
23.88,23.88,85.99,71.91,73.50
